St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2759]
40,50,20,Mode,40,[   0 1286 2374 2759]
40,50,20,Median,40,[   0 1286 2759]
40,50,20,Mode,40,[   0 1286 2374 2759]
40,50,20,Median,40,[   0  218 1286 2062 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2002 2374 2759]
40,50,20,Median,40,[   0  218 1286 2062 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2002 2374 2759]
40,50,20,Median,40,[   0  218 1286 2062 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2002 2374 2759]
40,50,20,Median,40,[   0  218 1286 2062 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2002 2374 2759]
40,50,20,Median,40,[   0  218 1286 2062 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2002 2374 2759]
40,50,20,Median,40,[   0  218 1286 2075 2374 2759]
40,50,20,Mode,40,[   0  192 1286 2062 2374 2759]
40,50,20,Median,40,[   0  218 1286 2075 2374 2759]
40,50,20,Mode,40,[   0  192 1138 1286 2062 2374 2644 2759]
