St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1466 1875]
40,50,20,Mode,40,[   0  642 1466 1875]
40,50,20,Median,40,[   0  217  642 1466 1875]
40,50,20,Mode,40,[   0  230  642 1466 1875]
40,50,20,Median,40,[   0  217  642 1466 1875]
40,50,20,Mode,40,[   0  230  642 1466 1875]
40,50,20,Median,40,[   0  217  616 1466 1875]
40,50,20,Mode,40,[   0  230  642 1466 1875]
40,50,20,Median,40,[   0  217  616  944 1291 1466 1875]
40,50,20,Mode,40,[   0  230  642  944 1328 1466 1875]
40,50,20,Median,40,[   0  217  515  642  944 1309 1466 1875]
40,50,20,Mode,40,[   0  230  642  944 1328 1466 1875]
40,50,20,Median,40,[   0  230  642  944 1291 1466 1875]
40,50,20,Mode,40,[   0  230  642  944 1328 1466 1875]
40,50,20,Median,40,[   0  230  616  944 1291 1466 1875]
40,50,20,Mode,40,[   0  230  642  944 1328 1466 1875]
40,50,20,Median,40,[   0  230  642  944 1328 1466 1875]
40,50,20,Mode,40,[   0  230  642  944 1328 1466 1875]
