St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 520 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  74 519 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  74 436 534 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  74 436 520 592 997]
40,50,20,Mode,40,[  0  73 451 519 592 997]
40,50,20,Median,40,[  0  74 451 520 592 997]
40,50,20,Mode,40,[  0  73 451 519 592 997]
40,50,20,Median,40,[  0  73 120 451 520 592 997]
40,50,20,Mode,40,[  0  73 120 451 519 592 997]
40,50,20,Median,40,[  0  73 120 451 520 592 997]
40,50,20,Mode,40,[  0  73 120 451 519 592 997]
40,50,20,Median,40,[  0  73 120 451 520 592 997]
40,50,20,Mode,40,[  0  73 120 451 519 592 997]
40,50,20,Median,40,[  0  73 120 451 520 592 997]
40,50,20,Mode,40,[  0  73 120 451 519 592 997]
