St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2000 2189]
40,50,20,Mode,40,[   0 1024 2000 2189]
40,50,20,Median,40,[   0 1024 2000 2189]
40,50,20,Mode,40,[   0 1024 2000 2189]
40,50,20,Median,40,[   0  124 1024 1589 2000 2189]
40,50,20,Mode,40,[   0   56 1024 1745 2000 2189]
40,50,20,Median,40,[   0  124 1338 1691 2000 2189]
40,50,20,Mode,40,[   0   56 1390 1745 2000 2189]
40,50,20,Median,40,[   0  124 1024 1338 1589 1745 2000 2189]
40,50,20,Mode,40,[   0   56 1390 1745 2000 2189]
40,50,20,Median,40,[   0  124  338 1338 1589 1745 2000 2189]
40,50,20,Mode,40,[   0   56 1390 1745 2000 2189]
40,50,20,Median,40,[   0  124  338 1338 1589 1745 2000 2059 2189]
40,50,20,Mode,40,[   0   56 1390 1745 2000 2059 2189]
40,50,20,Median,40,[   0  124  338  940 1024 1338 1589 1745 2000 2059 2189]
40,50,20,Mode,40,[   0   56  940 1024 1390 1745 2000 2059 2189]
40,50,20,Median,40,[   0  124  338  940 1024 1390 1745 2000 2059 2189]
40,50,20,Mode,40,[   0   56  940 1024 1390 1745 2000 2059 2189]
