St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  579 1507 2069 2211]
40,50,20,Mode,40,[   0  534 1552 2069 2211]
40,50,20,Median,40,[   0  534 1552 2069 2211]
40,50,20,Mode,40,[   0  534 1552 2069 2211]
40,50,20,Median,40,[   0  534 1552 2069 2211]
40,50,20,Mode,40,[   0  534 1552 2069 2211]
40,50,20,Median,40,[   0  534 1552 2069 2211]
40,50,20,Mode,40,[   0  534  882 1028 1552 2069 2211]
40,50,20,Median,40,[   0  534  655  882 1552 2069 2211]
40,50,20,Mode,40,[   0   55  534  655  882 1552 2069 2211]
40,50,20,Median,40,[   0  534  655  882 1552 1938 2069 2211]
40,50,20,Mode,40,[   0   55  534  655  882 1552 1938 2069 2211]
40,50,20,Median,40,[   0  534  655  882 1028 1552 1938 2069 2211]
40,50,20,Mode,40,[   0   55  534  655  882 1028 1552 1938 2069 2211]
40,50,20,Median,40,[   0  534  655  882 1028 1552 1693 1938 2069 2211]
40,50,20,Mode,40,[   0   55  534  655  882 1028 1552 1693 1938 2069 2211]
