St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  557 2211]
40,50,20,Median,40,[   0  388  557 1099 2211]
40,50,20,Mode,40,[   0  388  557 2211]
40,50,20,Median,40,[   0  557 1016 1099 2211]
40,50,20,Mode,40,[   0  557 1016 1099 2211]
40,50,20,Median,40,[   0  557 1016 1099 2211]
40,50,20,Mode,40,[   0  557 1016 1099 2211]
40,50,20,Median,40,[   0  388  557 1016 1099 1367 2211]
40,50,20,Mode,40,[   0  388  557 1016 1099 1387 2211]
40,50,20,Median,40,[   0  388  557 1016 1099 1367 2211]
40,50,20,Mode,40,[   0  388  557 1016 1099 1387 2211]
40,50,20,Median,40,[   0  388  543 1016 1099 1367 2211]
40,50,20,Mode,40,[   0  388  557 1016 1099 1387 2211]
40,50,20,Median,40,[   0  543 1016 1137 2211]
40,50,20,Mode,40,[   0  557 1016 1137 2211]
40,50,20,Median,40,[   0  557 1016 1137 2211]
40,50,20,Mode,40,[   0  557 1016 1137 2211]
