St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  754 1180]
40,50,20,Mode,40,[   0  452 1180]
40,50,20,Median,40,[   0  681 1015 1180]
40,50,20,Mode,40,[   0  452 1136 1180]
40,50,20,Median,40,[   0  681 1015 1180]
40,50,20,Mode,40,[   0  200  452 1136 1180]
40,50,20,Median,40,[   0  681  904 1136 1180]
40,50,20,Mode,40,[   0  200  452  680  900 1136 1180]
40,50,20,Median,40,[   0  298  452  681  904 1136 1180]
40,50,20,Mode,40,[   0  340  452  680  900 1136 1180]
40,50,20,Median,40,[   0  340  452  681  904 1136 1180]
40,50,20,Mode,40,[   0  340  452  680  900 1136 1180]
40,50,20,Median,40,[   0  340  452  680  747  904 1136 1180]
40,50,20,Mode,40,[   0  340  452  680  747  900 1136 1180]
40,50,20,Median,40,[   0  340  452  680  747  900 1069 1136 1180]
40,50,20,Mode,40,[   0  340  452  680  747 1015 1136 1180]
40,50,20,Median,40,[   0  340  400  452  680  747  900 1069 1136 1180]
40,50,20,Mode,40,[   0  340  452  680  747 1015 1136 1180]
