St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1497 1875]
40,50,20,Mode,40,[   0  212 1497 1875]
40,50,20,Median,40,[   0  212 1497 1875]
40,50,20,Mode,40,[   0  212 1497 1875]
40,50,20,Median,40,[   0  212 1497 1811 1875]
40,50,20,Mode,40,[   0  212 1497 1811 1875]
40,50,20,Median,40,[   0  190  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0  212  419  835 1497 1811 1875]
40,50,20,Median,40,[   0   81  212  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0   81  212  419  835 1497 1811 1875]
40,50,20,Median,40,[   0   81  212  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0   81  212  419  835 1497 1811 1875]
40,50,20,Median,40,[   0   81  212  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0   81  212  419  835 1497 1811 1875]
40,50,20,Median,40,[   0   81  212  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0   81  212  419  835 1497 1811 1875]
40,50,20,Median,40,[   0   81  212  381  835 1497 1811 1875]
40,50,20,Mode,40,[   0   81  212  419  835 1497 1811 1875]
