St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  986 1249]
40,50,20,Mode,40,[   0  130  986 1249]
40,50,20,Median,40,[   0  122  645  986 1249]
40,50,20,Mode,40,[   0  130  650  986 1249]
40,50,20,Median,40,[   0  122  650  998 1249]
40,50,20,Mode,40,[   0  130  650  986 1249]
40,50,20,Median,40,[   0   49  650  998 1249]
40,50,20,Mode,40,[   0   49  650  986 1249]
40,50,20,Median,40,[   0   49  650  998 1249]
40,50,20,Mode,40,[   0   49  650  780  986 1249]
40,50,20,Median,40,[   0   49  650  986 1249]
40,50,20,Mode,40,[   0   49  650  780  986 1108 1249]
40,50,20,Median,40,[   0   49  130  207  436  650  801  986 1115 1249]
40,50,20,Mode,40,[   0   49  130  207  650  780  986 1108 1249]
40,50,20,Median,40,[   0   49  130  207  436  502  650  801  986 1115 1249]
40,50,20,Mode,40,[   0   49  130  207  436  488  650  780  986 1108 1249]
40,50,20,Median,40,[   0   49  130  207  436  502  650  801  986 1108 1249]
40,50,20,Mode,40,[   0   49  130  207  436  488  650  780  986 1108 1249]
