St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1309 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  282 1258 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  224  403 1258 1712 1810]
40,50,20,Mode,40,[   0  224  403 1258 1712 1810]
40,50,20,Median,40,[   0  226  403 1258 1712 1810]
40,50,20,Mode,40,[   0  224  403 1258 1712 1810]
40,50,20,Median,40,[   0  226  403 1258 1712 1810]
40,50,20,Mode,40,[   0  224  403 1258 1712 1810]
40,50,20,Median,40,[   0  226  403  541 1258 1712 1810]
40,50,20,Mode,40,[   0  224  403  507 1258 1712 1810]
40,50,20,Median,40,[   0  226  403  541 1258 1572 1712 1810]
40,50,20,Mode,40,[   0  224  403  507 1258 1572 1712 1810]
40,50,20,Median,40,[   0  226  403  541 1258 1572 1712 1810]
40,50,20,Mode,40,[   0  224  403  507  985 1258 1572 1712 1810]
40,50,20,Median,40,[   0  226  403  507  985 1258 1572 1712 1810]
40,50,20,Mode,40,[   0  224  403  985 1258 1572 1712 1810]
