St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2348 2956]
40,50,20,Mode,40,[   0  245 2348 2956]
40,50,20,Median,40,[   0  349 1186 2956]
40,50,20,Mode,40,[   0  245  919 2956]
40,50,20,Median,40,[   0  349 1030 1983 2494 2956]
40,50,20,Mode,40,[   0  245  919 1912 2348 2956]
40,50,20,Median,40,[   0  245  661 1211 2956]
40,50,20,Mode,40,[   0  245 1211 2956]
40,50,20,Median,40,[   0  245 1052 1983 2348 2956]
40,50,20,Mode,40,[   0  245  595  919 1912 2348 2864 2956]
40,50,20,Median,40,[   0  245  612 1007 1983 2348 2956]
40,50,20,Mode,40,[   0  245  595  919 1912 2348 2864 2956]
40,50,20,Median,40,[   0  245 1211 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  245  595  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  245 1211 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  245  595  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  245 1211 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  245  595  919 1912 2494 2864 2956]
