St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1483 1555 1741 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1483 1555 1741 1900 2000 2053]
40,50,20,Mode,40,[   0 1497 1555 1741 1900 2003 2053]
40,50,20,Median,40,[   0 1429 1497 1555 1741 1900 2000 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1741 1900 2003 2053]
40,50,20,Median,40,[   0 1429 1497 1555 1761 1900 2000 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1741 1900 2003 2053]
40,50,20,Median,40,[   0 1429 1497 1555 1782 1900 2000 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1782 1900 2003 2053]
40,50,20,Median,40,[   0 1429 1497 1555 1608 1673 1761 1900 2000 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1608 1673 1741 1900 2003 2053]
40,50,20,Median,40,[   0 1429 1497 1555 1608 1673 1741 1782 1900 2000 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1608 1673 1741 1782 1900 2003 2053]
