St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  527  919 1343]
40,50,20,Median,40,[   0  139 1021 1343]
40,50,20,Mode,40,[   0  139  527  919 1343]
40,50,20,Median,40,[   0  139  527  913 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  139  527  913 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  139  527  919 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  110  527  919 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  110  527  919 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  139  527  919 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
40,50,20,Median,40,[   0  139  527  919 1065 1343]
40,50,20,Mode,40,[   0  139  527  919 1064 1343]
