St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1381 2189]
40,50,20,Mode,40,[   0  357  894 2189]
40,50,20,Median,40,[   0  262  939 2189]
40,50,20,Mode,40,[   0  357  751 1926 2189]
40,50,20,Median,40,[   0  262  934 1421 1926 2189]
40,50,20,Mode,40,[   0  357  751 1381 1926 2189]
40,50,20,Median,40,[   0  818 1113 1926 2189]
40,50,20,Mode,40,[   0  357 1177 1926 2189]
40,50,20,Median,40,[   0  127  894 1114 1926 2189]
40,50,20,Mode,40,[   0  127  357 1177 1926 2189]
40,50,20,Median,40,[   0  127  894 1114 1926 2189]
40,50,20,Mode,40,[   0  127 1177 1926 2137 2189]
40,50,20,Median,40,[   0  127  357  934 1114 1926 2189]
40,50,20,Mode,40,[   0  127  357  751  894 1177 1926 2137 2189]
40,50,20,Median,40,[   0  127  262  357  934 1926 2189]
40,50,20,Mode,40,[   0  127  262  357  751  894 1177 1926 2137 2189]
40,50,20,Median,40,[   0  127  262  357  934 1421 1504 1926 2189]
40,50,20,Mode,40,[   0  127  262  357  751  894 1177 1381 1494 1926 2137 2189]
