St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0   47  863 1180]
40,50,20,Mode,40,[   0   41  857 1180]
40,50,20,Median,40,[   0   47  476  639  863 1180]
40,50,20,Mode,40,[   0   41  857 1180]
40,50,20,Median,40,[   0   47  476  639  857  942 1180]
40,50,20,Mode,40,[   0   41  857  932 1180]
40,50,20,Median,40,[   0   47  368  499  684  857  942 1180]
40,50,20,Mode,40,[   0   41  368  568  684  857  932 1180]
40,50,20,Median,40,[   0  164  368  502  684  857  942 1180]
40,50,20,Mode,40,[   0   41  368  568  684  857  932 1180]
40,50,20,Median,40,[   0  164  368  502  684  857  932 1180]
40,50,20,Mode,40,[   0   41  368  568  684  857  932 1180]
40,50,20,Median,40,[   0   41  196  368  502  672  799  857  932 1180]
40,50,20,Mode,40,[   0  156  368  568  799  857  932 1180]
40,50,20,Median,40,[   0  164  368  476  672  799  857  932 1180]
40,50,20,Mode,40,[   0   41  368  476  799  857  932 1180]
