St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1185 1911]
40,50,20,Mode,40,[   0  700 1083 1911]
40,50,20,Median,40,[   0  224 1549 1911]
40,50,20,Mode,40,[   0  224  700 1911]
40,50,20,Median,40,[   0  224  773 1083 1549 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  773 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  730 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  730 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  730 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  730 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
40,50,20,Median,40,[   0  224  730 1083 1425 1911]
40,50,20,Mode,40,[   0  224  700 1083 1425 1911]
