St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  879 1180]
40,50,20,Mode,40,[   0  434 1042 1180]
40,50,20,Median,40,[   0  386 1042 1180]
40,50,20,Mode,40,[   0  434  587 1042 1180]
40,50,20,Median,40,[   0  196  434 1042 1180]
40,50,20,Mode,40,[   0  177  434  587 1180]
40,50,20,Median,40,[   0  196  434  587  813 1042 1180]
40,50,20,Mode,40,[   0  177  434  587  775 1042 1180]
40,50,20,Median,40,[   0  196  434  587  771  908 1042 1180]
40,50,20,Mode,40,[   0  177  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  269  434  587  771  908 1042 1180]
40,50,20,Mode,40,[   0  247  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  269  434  587  771  908 1042 1180]
40,50,20,Mode,40,[   0  247  434  587  775  908 1042 1180]
40,50,20,Median,40,[   0  269  434  587  689  775  908 1042 1180]
40,50,20,Mode,40,[   0  247  434  678  775  908 1042 1180]
40,50,20,Median,40,[   0  247  386  434  587  689  775  908 1042 1180]
40,50,20,Mode,40,[   0  247  386  434  678  775  908 1042 1180]
