St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  920 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  495  931 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  781 1000 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  117  286  781 1000 1180]
40,50,20,Mode,40,[   0  149  239  584  935 1180]
40,50,20,Median,40,[   0  117  935 1076 1180]
40,50,20,Mode,40,[   0  149  239  584  935 1076 1180]
40,50,20,Median,40,[   0  207  557  781  935 1076 1180]
40,50,20,Mode,40,[   0   77  935 1076 1180]
40,50,20,Median,40,[   0   42  239  557  781  935 1076 1180]
40,50,20,Mode,40,[   0   77  149  239  334  935 1076 1180]
40,50,20,Median,40,[   0   42  239  557  809  935 1076 1180]
40,50,20,Mode,40,[   0   77  149  239  334  584  809  935 1076 1180]
40,50,20,Median,40,[   0   42  239  557  809  933 1000 1076 1180]
40,50,20,Mode,40,[   0   77  149  239  334  584  809  935 1000 1076 1180]
