St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  719 1180]
40,50,20,Mode,40,[   0  195  779 1180]
40,50,20,Median,40,[   0  430 1180]
40,50,20,Mode,40,[   0  430 1180]
40,50,20,Median,40,[   0  430  719  899 1180]
40,50,20,Mode,40,[   0  430  779  899 1180]
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  481  779  899 1180]
40,50,20,Median,40,[   0  430  603  719  899 1180]
40,50,20,Mode,40,[   0  553  779  899 1180]
40,50,20,Median,40,[   0  104  195  430  719 1180]
40,50,20,Mode,40,[   0  104  195  553  779  899 1180]
40,50,20,Median,40,[   0  104  195  350  430  719 1180]
40,50,20,Mode,40,[   0  104  195  350  430  553  779  899 1180]
40,50,20,Median,40,[   0  104  195  350  430  719  779  899 1180]
40,50,20,Mode,40,[   0  104  195  350  430  719  779  899 1180]
40,50,20,Median,40,[   0  104  195  258  350  430  719  779  899 1180]
40,50,20,Mode,40,[   0  104  195  258  350  430  719  779  899 1180]
