St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1810]
40,50,20,Mode,40,[   0   84 1810]
40,50,20,Median,40,[   0  351 1379 1810]
40,50,20,Mode,40,[   0   84 1810]
40,50,20,Median,40,[   0  351  862 1367 1697 1810]
40,50,20,Mode,40,[   0   84  861 1656 1810]
40,50,20,Median,40,[   0   84  394  905 1697 1810]
40,50,20,Mode,40,[   0   84  394 1656 1810]
40,50,20,Median,40,[   0   84  394  861 1018 1697 1810]
40,50,20,Mode,40,[   0   84  394  861 1018 1245 1656 1810]
40,50,20,Median,40,[   0   84  394  861 1018 1245 1379 1697 1810]
40,50,20,Mode,40,[   0   84  394  861 1018 1245 1379 1810]
40,50,20,Median,40,[   0   84  394  862 1018 1245 1379 1697 1810]
40,50,20,Mode,40,[   0   84  394  778 1018 1245 1379 1810]
40,50,20,Median,40,[   0   84  394  862 1018 1245 1379 1810]
40,50,20,Mode,40,[   0   84  394  778 1018 1245 1379 1810]
40,50,20,Median,40,[   0   84  394  862 1018 1245 1379 1810]
40,50,20,Mode,40,[   0   84  394  778 1018 1245 1379 1810]
