St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3975 4758]
40,50,20,Mode,40,[   0 4503 4758]
40,50,20,Median,40,[   0  780 4503 4758]
40,50,20,Mode,40,[   0  780 4503 4758]
40,50,20,Median,40,[   0  497 1732 2387 4503 4758]
40,50,20,Mode,40,[   0 1423 2387 4503 4758]
40,50,20,Median,40,[   0  232  831 4503 4758]
40,50,20,Mode,40,[   0   86  780 4503 4758]
40,50,20,Median,40,[   0  232  831 2767 3709 4503 4758]
40,50,20,Mode,40,[   0   86  780 2387 2719 3709 4503 4758]
40,50,20,Median,40,[   0  232 1481 2364 2767 3709 4503 4758]
40,50,20,Mode,40,[   0   86  780 1423 2387 2719 3709 4503 4758]
40,50,20,Median,40,[   0  232 1273 2387 2767 3709 4503 4758]
40,50,20,Mode,40,[   0   86  780 1423 1787 2387 2719 3709 4503 4758]
40,50,20,Median,40,[   0  232 1273 2387 2719 3031 3709 4503 4758]
40,50,20,Mode,40,[   0   86  780 1423 1787 2387 2719 3031 3709 4503 4758]
40,50,20,Median,40,[   0  232 1273 2387 2719 3031 3709 4147 4758]
40,50,20,Mode,40,[   0   86  780 1423 1787 2387 2719 3031 3709 4503 4758]
