St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1919 2759]
40,50,20,Mode,40,[   0  165 2759]
40,50,20,Median,40,[   0  656 1551 2130 2759]
40,50,20,Mode,40,[   0  165 1363 2759]
40,50,20,Median,40,[   0  165 1551 2130 2759]
40,50,20,Mode,40,[   0  165 1363 2759]
40,50,20,Median,40,[   0  165 1363 1756 2759]
40,50,20,Mode,40,[   0  165 1363 2759]
40,50,20,Median,40,[   0  165 1363 2409 2759]
40,50,20,Mode,40,[   0  165 1363 2396 2759]
40,50,20,Median,40,[   0  165 1363 1688 1919 2409 2759]
40,50,20,Mode,40,[   0  165 1363 2396 2759]
40,50,20,Median,40,[   0  165 1349 1551 1756 2282 2759]
40,50,20,Mode,40,[   0  165 1363 1551 1688 2271 2759]
40,50,20,Median,40,[   0  165  656 1349 1551 1756 2130 2282 2759]
40,50,20,Mode,40,[   0  165  656 1363 1551 1688 2271 2759]
40,50,20,Median,40,[   0  165  656 1349 1551 1756 1874 2282 2759]
40,50,20,Mode,40,[   0  165  656 1363 1551 1688 2271 2759]
