St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1022 1465]
40,50,20,Mode,40,[   0   91  799 1465]
40,50,20,Median,40,[   0 1364 1465]
40,50,20,Mode,40,[   0   91 1396 1465]
40,50,20,Median,40,[   0   91  946 1364 1465]
40,50,20,Mode,40,[   0   91  507  799 1396 1465]
40,50,20,Median,40,[   0   91  889 1396 1465]
40,50,20,Mode,40,[   0   91  507  799 1396 1465]
40,50,20,Median,40,[   0   91  483  799 1117 1396 1465]
40,50,20,Mode,40,[   0   91  507  799  946 1396 1465]
40,50,20,Median,40,[   0   91  274  483  799 1117 1396 1465]
40,50,20,Mode,40,[   0   91  507  799  946 1396 1465]
40,50,20,Median,40,[   0   91  274  483  799  946 1075 1195 1465]
40,50,20,Mode,40,[   0   91  507  799  946 1022 1195 1465]
40,50,20,Median,40,[   0   91  274  483  799  946 1022 1094 1232 1465]
40,50,20,Mode,40,[   0   91  507  799  946 1022 1094 1195 1465]
40,50,20,Median,40,[   0   91  274  507  799  946 1022 1094 1232 1465]
40,50,20,Mode,40,[   0   91  507  799  946 1022 1094 1195 1465]
