St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2824]
40,50,20,Mode,40,[   0 1189 2824]
40,50,20,Median,40,[   0 1189 1858 2824]
40,50,20,Mode,40,[   0 1189 1629 2824]
40,50,20,Median,40,[   0 1189 1861 2824]
40,50,20,Mode,40,[   0 1189 1629 2824]
40,50,20,Median,40,[   0  589 1189 1414 2590 2824]
40,50,20,Mode,40,[   0  589 1189 1414 1993 2824]
40,50,20,Median,40,[   0  589 1189 1393 1799 2590 2824]
40,50,20,Mode,40,[   0  589 1189 1414 1629 2824]
40,50,20,Median,40,[   0  589 1189 1393 1799 2590 2824]
40,50,20,Mode,40,[   0  589 1189 1414 1629 2824]
40,50,20,Median,40,[   0  589 1189 1393 1799 2074 2537 2660 2824]
40,50,20,Mode,40,[   0  589 1189 1414 1629 2824]
40,50,20,Median,40,[   0  758 1189 1393 1629 1827 2074 2544 2824]
40,50,20,Mode,40,[   0  413 1189 1414 1799 1993 2824]
40,50,20,Median,40,[   0  589 1189 1393 1629 1827 2074 2544 2824]
40,50,20,Mode,40,[   0  589 1189 1414 1799 1993 2824]
