St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1504 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  300  909 1504 1911]
40,50,20,Mode,40,[   0  250  966 1504 1911]
40,50,20,Median,40,[   0  300  909 1720 1911]
40,50,20,Mode,40,[   0  250  966 1504 1762 1911]
40,50,20,Median,40,[   0  250  466 1720 1911]
40,50,20,Mode,40,[   0  250  410 1504 1762 1911]
40,50,20,Median,40,[   0  250  466 1090 1435 1720 1911]
40,50,20,Mode,40,[   0  250  410  966 1090 1504 1762 1911]
40,50,20,Median,40,[   0  250  466 1090 1643 1790 1911]
40,50,20,Mode,40,[   0  250  410  966 1090 1504 1673 1762 1911]
40,50,20,Median,40,[   0  250  466 1320 1483 1790 1911]
40,50,20,Mode,40,[   0  250  410  966 1090 1303 1504 1673 1762 1911]
40,50,20,Median,40,[   0  250  466 1320 1483 1790 1911]
40,50,20,Mode,40,[   0  250  410  966 1090 1303 1504 1673 1762 1911]
40,50,20,Median,40,[   0  250  466  859  909 1320 1483 1911]
40,50,20,Mode,40,[   0  250  410  966 1090 1303 1504 1911]
