St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1356 1810]
40,50,20,Mode,40,[   0  172 1356 1810]
40,50,20,Median,40,[   0  172 1409 1810]
40,50,20,Mode,40,[   0  172 1356 1810]
40,50,20,Median,40,[   0  172 1031 1810]
40,50,20,Mode,40,[   0  172  766 1031 1356 1810]
40,50,20,Median,40,[   0  172 1356 1810]
40,50,20,Mode,40,[   0  172  766 1031 1356 1810]
40,50,20,Median,40,[   0  172 1356 1810]
40,50,20,Mode,40,[   0  172  385  766 1031 1356 1613 1810]
40,50,20,Median,40,[   0  172  385 1031 1356 1616 1810]
40,50,20,Mode,40,[   0  172  385  766 1031 1356 1613 1810]
40,50,20,Median,40,[   0  172  385 1023 1356 1616 1810]
40,50,20,Mode,40,[   0  172  385  766 1031 1078 1356 1613 1810]
40,50,20,Median,40,[   0  152  385 1031 1356 1616 1810]
40,50,20,Mode,40,[   0  172  385  766 1031 1356 1613 1810]
40,50,20,Median,40,[   0  152  385 1023 1356 1616 1810]
40,50,20,Mode,40,[   0  172  385  766 1031 1078 1356 1613 1810]
