St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1808 2019]
40,50,20,Mode,40,[   0  832 1896 2019]
40,50,20,Median,40,[   0  600 1808 2019]
40,50,20,Mode,40,[   0  630  832 1896 2019]
40,50,20,Median,40,[   0  600 1808 2019]
40,50,20,Mode,40,[   0  630  832 1122 1896 2019]
40,50,20,Median,40,[   0  600 1669 2019]
40,50,20,Mode,40,[   0  630  832 1687 2019]
40,50,20,Median,40,[   0  630  832 1669 2019]
40,50,20,Mode,40,[   0  630  832 1687 2019]
40,50,20,Median,40,[   0  630  832 1669 2019]
40,50,20,Mode,40,[   0  630  832 1687 2019]
40,50,20,Median,40,[   0  630  832 1669 1843 2019]
40,50,20,Mode,40,[   0  630  832 1687 1896 1951 2019]
40,50,20,Median,40,[   0  221  419  630  832 1122 1283 1669 2019]
40,50,20,Mode,40,[   0  630  832 1122 1283 1687 2019]
40,50,20,Median,40,[   0  221  419  630  832  919 1174 1471 1669 1808 1896 2019]
40,50,20,Mode,40,[   0  630  832  919 1122 1808 1896 2019]
