St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2658 2812]
40,50,20,Mode,40,[   0  234 2658 2812]
40,50,20,Median,40,[   0  234 2658 2812]
40,50,20,Mode,40,[   0  234 2658 2812]
40,50,20,Median,40,[   0  234 2658 2812]
40,50,20,Mode,40,[   0  234 2658 2812]
40,50,20,Median,40,[   0  224  320 2658 2812]
40,50,20,Mode,40,[   0  297 2658 2812]
40,50,20,Median,40,[   0  224  320 2766 2812]
40,50,20,Mode,40,[   0  297 2763 2812]
40,50,20,Median,40,[   0  171  234 2766 2812]
40,50,20,Mode,40,[   0  171  234 2763 2812]
40,50,20,Median,40,[   0  171  234 2766 2812]
40,50,20,Mode,40,[   0  171  234 2763 2812]
40,50,20,Median,40,[   0  171  234 2766 2812]
40,50,20,Mode,40,[   0  171  234 2763 2812]
40,50,20,Median,40,[   0  171  234 2766 2812]
40,50,20,Mode,40,[   0  171  234 2763 2812]
