St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1034 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  136  930 1229 1465]
40,50,20,Median,40,[   0  136 1031 1229 1465]
40,50,20,Mode,40,[   0  136  800  930 1229 1465]
40,50,20,Median,40,[   0  136 1031 1229 1465]
40,50,20,Mode,40,[   0  419  800  930 1229 1465]
40,50,20,Median,40,[   0  136 1031 1229 1345 1465]
40,50,20,Mode,40,[   0  419  800  930 1229 1345 1465]
40,50,20,Median,40,[   0  136  800  930 1034 1229 1345 1465]
40,50,20,Mode,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Median,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Mode,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Median,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Mode,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Median,40,[   0  419  800  930 1034 1229 1345 1465]
40,50,20,Mode,40,[   0  419  800  930 1034 1229 1345 1465]
