St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1615 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  250 1527 1946 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  250 1221 1614 1946 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0   67  251 1221 1614 1946 2189]
40,50,20,Mode,40,[   0   67  340 1796 2189]
40,50,20,Median,40,[   0   67  251 1221 1796 1972 2189]
40,50,20,Mode,40,[   0   67  340 1615 1796 2064 2189]
40,50,20,Median,40,[   0   67  340 1221 1796 1972 2189]
40,50,20,Mode,40,[   0   67  340 1615 1796 2064 2189]
40,50,20,Median,40,[   0   67  340 1221 1520 1615 1796 1972 2189]
40,50,20,Mode,40,[   0   67  340 1221 1520 1615 1796 2064 2189]
40,50,20,Median,40,[   0   67  340 1221 1520 1615 1796 2064 2189]
40,50,20,Mode,40,[   0   67  340 1221 1520 1615 1796 2064 2189]
40,50,20,Median,40,[   0   67  146  250  340 1221 1520 1615 1796 2064 2189]
40,50,20,Mode,40,[   0   67  146  250  340 1221 1520 1615 1796 2064 2189]
