St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  718 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  667  849 1046]
40,50,20,Mode,40,[   0  682  786 1046]
40,50,20,Median,40,[   0  139  561  690 1046]
40,50,20,Mode,40,[   0  139  552  786  844 1046]
40,50,20,Median,40,[   0  561  682  844  977 1046]
40,50,20,Mode,40,[   0  552  682  786  980 1046]
40,50,20,Median,40,[   0  139  342  561  682  844  977 1046]
40,50,20,Mode,40,[   0  139  342  552  682  786  980 1046]
40,50,20,Median,40,[   0  139  342  561  682  844  977 1046]
40,50,20,Mode,40,[   0  139  342  552  682  786  980 1046]
40,50,20,Median,40,[   0  139  195  342  561  682  844  977 1046]
40,50,20,Mode,40,[   0  139  195  342  552  682  786  980 1046]
40,50,20,Median,40,[   0  139  195  342  561  682  786  844  977 1046]
40,50,20,Mode,40,[   0  139  195  342  552  682  786  844  980 1046]
40,50,20,Median,40,[   0  139  195  342  561  682  786  844  980 1046]
40,50,20,Mode,40,[   0  139  195  342  552  682  786  844  980 1046]
