St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1220 2019]
40,50,20,Mode,40,[   0  410 1790 2019]
40,50,20,Median,40,[   0  364 1175 1790 2019]
40,50,20,Mode,40,[   0  410 1058 1790 2019]
40,50,20,Median,40,[   0  236  488 1175 1790 2019]
40,50,20,Mode,40,[   0   66  410 1058 1790 2019]
40,50,20,Median,40,[   0  193  999 1220 1790 2019]
40,50,20,Mode,40,[   0   66  410 1220 1790 2019]
40,50,20,Median,40,[   0  193  450  999 1220 1605 1790 2019]
40,50,20,Mode,40,[   0   66  410 1220 1660 1790 2019]
40,50,20,Median,40,[   0  193  410 1220 1605 1790 2019]
40,50,20,Mode,40,[   0   66  410  644 1058 1220 1660 1790 2019]
40,50,20,Median,40,[   0  120  296  435 1220 1605 1790 2019]
40,50,20,Mode,40,[   0  265  410  644 1220 1660 1790 2019]
40,50,20,Median,40,[   0  103  292  435 1220 1545 1790 2019]
40,50,20,Mode,40,[   0  265  410  644 1220 1605 1926 2019]
40,50,20,Median,40,[   0  103  265  435  952 1058 1220 1605 1790 2019]
40,50,20,Mode,40,[   0  265  410  644  946 1058 1220 1660 1790 1926 2019]
