St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2020]
40,50,20,Mode,40,[   0  269 1318 2020]
40,50,20,Median,40,[   0  594 1947 2020]
40,50,20,Mode,40,[   0 1318 1950 2020]
40,50,20,Median,40,[   0  269  622 1947 2020]
40,50,20,Mode,40,[   0  269  622 1950 2020]
40,50,20,Median,40,[   0  269  622 1318 1482 1947 2020]
40,50,20,Mode,40,[   0  269  622 1318 1482 1950 2020]
40,50,20,Median,40,[   0  269  622 1318 1482 1750 1947 2020]
40,50,20,Mode,40,[   0  269  622 1318 1482 1760 1950 2020]
40,50,20,Median,40,[   0  269  601  791 1318 1482 1750 1947 2020]
40,50,20,Mode,40,[   0  269  622  791 1318 1482 1760 1950 2020]
40,50,20,Median,40,[   0  269  601  791 1318 1482 1750 1947 2020]
40,50,20,Mode,40,[   0  269  622  791 1318 1482 1760 1950 2020]
40,50,20,Median,40,[   0  269  601 1318 1555 1947 2020]
40,50,20,Mode,40,[   0  269  622  791 1318 1555 1950 2020]
40,50,20,Median,40,[   0  269  355  427  601  791 1318 1555 1750 1947 2020]
40,50,20,Mode,40,[   0  355  427  622  791 1318 1555 1950 2020]
