St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 684 969]
40,50,20,Mode,40,[  0 447 831 969]
40,50,20,Median,40,[  0 243 538 969]
40,50,20,Mode,40,[  0 447 831 969]
40,50,20,Median,40,[  0 470 683 831 969]
40,50,20,Mode,40,[  0 447 684 831 969]
40,50,20,Median,40,[  0 259 684 831 969]
40,50,20,Mode,40,[  0 447 684 831 969]
40,50,20,Median,40,[  0 447 548 684 831 969]
40,50,20,Mode,40,[  0 447 548 684 831 969]
40,50,20,Median,40,[  0 447 548 593 684 831 969]
40,50,20,Mode,40,[  0 447 548 593 684 831 969]
40,50,20,Median,40,[  0 447 548 593 684 831 969]
40,50,20,Mode,40,[  0 447 548 593 684 831 969]
40,50,20,Median,40,[  0 447 548 593 684 831 969]
40,50,20,Mode,40,[  0 447 548 593 684 831 969]
40,50,20,Median,40,[  0 447 548 593 684 831 969]
40,50,20,Mode,40,[  0 447 548 593 684 831 969]
