St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2812]
40,50,20,Mode,40,[   0 2735 2812]
40,50,20,Median,40,[   0 1237 2490 2812]
40,50,20,Mode,40,[   0  299 1348 2735 2812]
40,50,20,Median,40,[   0 2018 2672 2812]
40,50,20,Mode,40,[   0  299 1817 2735 2812]
40,50,20,Median,40,[   0  345  752 1348 2018 2672 2812]
40,50,20,Mode,40,[   0  656 1348 1817 2735 2812]
40,50,20,Median,40,[   0  345  656 1043 2018 2672 2812]
40,50,20,Mode,40,[   0  656 1348 1817 2735 2812]
40,50,20,Median,40,[   0  345  656 1043 2018 2735 2812]
40,50,20,Mode,40,[   0  656 1348 1817 2735 2812]
40,50,20,Median,40,[   0  345  656 1043 1817 2735 2812]
40,50,20,Mode,40,[   0  656 1348 2018 2735 2812]
40,50,20,Median,40,[   0  369  670 1043 2012 2735 2812]
40,50,20,Mode,40,[   0  656 1348 2222 2735 2812]
40,50,20,Median,40,[   0  369  670 1136 1436 2012 2735 2812]
40,50,20,Mode,40,[   0  656 1136 2222 2735 2812]
