St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 1810]
40,50,20,Mode,40,[   0  123 1695 1810]
40,50,20,Median,40,[   0  123  812 1681 1810]
40,50,20,Mode,40,[   0  123  812 1695 1810]
40,50,20,Median,40,[   0  123 1013 1681 1810]
40,50,20,Mode,40,[   0  123  971 1695 1810]
40,50,20,Median,40,[   0  123  678  830 1484 1695 1810]
40,50,20,Mode,40,[   0  123  812 1484 1695 1810]
40,50,20,Median,40,[   0  123 1484 1695 1810]
40,50,20,Mode,40,[   0  123  971 1484 1695 1810]
40,50,20,Median,40,[   0  123  447  812 1484 1695 1810]
40,50,20,Mode,40,[   0  123  971 1484 1695 1810]
40,50,20,Median,40,[   0  123  447  812 1484 1695 1810]
40,50,20,Mode,40,[   0  123  971 1484 1695 1810]
40,50,20,Median,40,[   0  123  447  812 1484 1695 1810]
40,50,20,Mode,40,[   0  123  971 1484 1695 1810]
40,50,20,Median,40,[   0  123  447  812 1484 1681 1737 1810]
40,50,20,Mode,40,[   0  123  447  971 1210 1484 1695 1737 1810]
