St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  359  599 1264]
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  359  599 1264]
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  359  599 1264]
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  359  599 1264]
40,50,20,Median,40,[   0  359  412  856 1264]
40,50,20,Mode,40,[   0  359  412  900 1264]
40,50,20,Median,40,[   0  359  412  730  900 1264]
40,50,20,Mode,40,[   0  359  412  730  900 1264]
40,50,20,Median,40,[   0  291  359  412  730  900 1134 1264]
40,50,20,Mode,40,[   0  291  359  412  730  900 1264]
40,50,20,Median,40,[   0  291  359  405  456  900 1134 1264]
40,50,20,Mode,40,[   0  291  359  412  456  900 1264]
40,50,20,Median,40,[   0  291  359  405  456  900 1264]
40,50,20,Mode,40,[   0  291  359  412  456  900 1264]
