St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1160 1465]
40,50,20,Mode,40,[   0  654 1244 1465]
40,50,20,Median,40,[   0  654  930 1244 1465]
40,50,20,Mode,40,[   0  654 1244 1465]
40,50,20,Median,40,[   0  654  930 1244 1465]
40,50,20,Mode,40,[   0  654 1244 1465]
40,50,20,Median,40,[   0  654  930 1244 1465]
40,50,20,Mode,40,[   0  654 1244 1465]
40,50,20,Median,40,[   0  654  930 1244 1465]
40,50,20,Mode,40,[   0  654 1244 1465]
40,50,20,Median,40,[   0  654  930 1244 1465]
40,50,20,Mode,40,[   0  654 1162 1244 1465]
40,50,20,Median,40,[   0  604  654  930 1244 1465]
40,50,20,Mode,40,[   0  604  654 1162 1244 1465]
40,50,20,Median,40,[   0  604  654  885  938 1244 1465]
40,50,20,Mode,40,[   0  604  654  885  938 1244 1465]
40,50,20,Median,40,[   0  604  654  885  938 1244 1465]
40,50,20,Mode,40,[   0  604  654  885  938 1244 1465]
