St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1249 2020]
40,50,20,Mode,40,[   0  254 1248 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  254 1248 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  254 1248 2020]
40,50,20,Median,40,[   0  155  779 1052 2020]
40,50,20,Mode,40,[   0  254  779 1248 2020]
40,50,20,Median,40,[   0  155  779 1052 1286 1453 2020]
40,50,20,Mode,40,[   0  254  779 1248 1453 2020]
40,50,20,Median,40,[   0  155  779 1052 1286 1453 2020]
40,50,20,Mode,40,[   0  254  779 1248 1453 2020]
40,50,20,Median,40,[   0   66  212  779 1052 1286 1453 2020]
40,50,20,Mode,40,[   0  254  779 1248 1453 2020]
40,50,20,Median,40,[   0   66  212  779 1052 1286 1453 2020]
40,50,20,Mode,40,[   0  254  779 1248 1453 2020]
40,50,20,Median,40,[   0  155  254  779 1052 1286 1453 2020]
40,50,20,Mode,40,[   0  155  254  779 1052 1248 1453 2020]
