St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2087 2211]
40,50,20,Mode,40,[   0  689 2211]
40,50,20,Median,40,[   0  689 2211]
40,50,20,Mode,40,[   0  689  865 2087 2211]
40,50,20,Median,40,[   0  388  795 1104 2087 2211]
40,50,20,Mode,40,[   0  388  689 1104 2087 2211]
40,50,20,Median,40,[   0  388  689 1111 2087 2211]
40,50,20,Mode,40,[   0  388  689 1104 2087 2211]
40,50,20,Median,40,[   0  388  689  858 1049 1251 2087 2211]
40,50,20,Mode,40,[   0  388  689  865  947 1178 2087 2211]
40,50,20,Median,40,[   0  388  689  858 1049 1251 2087 2211]
40,50,20,Mode,40,[   0  388  689  865  947 1178 2087 2211]
40,50,20,Median,40,[   0  388  689  779  865 1271 2087 2211]
40,50,20,Mode,40,[   0  388  689  767  865 1300 2087 2211]
40,50,20,Median,40,[   0  388  551  689  779  865 1271 2087 2211]
40,50,20,Mode,40,[   0  388  536  689  767  865 1300 2087 2211]
40,50,20,Median,40,[   0  388  551  689  779  865  947 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  388  536  689  767  865  947 1104 1300 2087 2211]
