St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1617 2053]
40,50,20,Mode,40,[   0  587 1617 2053]
40,50,20,Median,40,[   0   86  587 1617 2053]
40,50,20,Mode,40,[   0   78  587 1617 2053]
40,50,20,Median,40,[   0   86  587 1653 2053]
40,50,20,Mode,40,[   0   78  587 1617 2053]
40,50,20,Median,40,[   0   86  587 1617 1880 2053]
40,50,20,Mode,40,[   0   78  587 1617 2053]
40,50,20,Median,40,[   0   86  533  776 1617 1880 2053]
40,50,20,Mode,40,[   0   78  587  724 1617 2053]
40,50,20,Median,40,[   0   86  533  776 1617 1752 1880 2053]
40,50,20,Mode,40,[   0   78  587  724 1365 1617 1752 1880 2053]
40,50,20,Median,40,[   0   86  533  776 1617 1752 1880 2053]
40,50,20,Mode,40,[   0   78  587  724 1365 1617 1752 1880 2053]
40,50,20,Median,40,[   0   78  224  533  776 1617 1752 1880 2053]
40,50,20,Mode,40,[   0   78  587  724 1365 1617 1752 1880 2053]
40,50,20,Median,40,[   0   78  223  503  587 1617 1752 1880 2053]
40,50,20,Mode,40,[   0   78  503  587  724 1617 1752 1880 2053]
