St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  880 1343]
40,50,20,Mode,40,[   0  479  946 1343]
40,50,20,Median,40,[   0   71  474  880 1343]
40,50,20,Mode,40,[   0   71  479  946 1343]
40,50,20,Median,40,[   0   71  474  880 1343]
40,50,20,Mode,40,[   0   71  479  946 1343]
40,50,20,Median,40,[   0   71  474  751 1343]
40,50,20,Mode,40,[   0   71  479  802  946 1343]
40,50,20,Median,40,[   0   71  504  751 1343]
40,50,20,Mode,40,[   0   71  479  802  946 1343]
40,50,20,Median,40,[   0   71  320  390  504  751  942 1343]
40,50,20,Mode,40,[   0   71  320  390  479  802  946 1343]
40,50,20,Median,40,[   0   71  320  390  479  550  751 1343]
40,50,20,Mode,40,[   0   71  320  390  479  570  802  946 1343]
40,50,20,Median,40,[   0   71  320  390  479  550  742  801  942 1343]
40,50,20,Mode,40,[   0   71  320  390  479  570  802  946 1343]
40,50,20,Median,40,[   0   71  320  390  479  550  742  801  946 1343]
40,50,20,Mode,40,[   0   71  320  390  479  570  802  900  946 1343]
