St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 591 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0  45 591 997]
40,50,20,Mode,40,[  0  45 266 997]
40,50,20,Median,40,[  0  45 591 997]
40,50,20,Mode,40,[  0  45 266 534 892 997]
40,50,20,Median,40,[  0  45 266 534 591 997]
40,50,20,Mode,40,[  0  45 266 534 591 997]
40,50,20,Median,40,[  0  45 266 537 673 997]
40,50,20,Mode,40,[  0  45 266 443 534 673 997]
40,50,20,Median,40,[  0  45 327 537 673 997]
40,50,20,Mode,40,[  0  45 266 443 534 673 997]
40,50,20,Median,40,[  0  45 327 534 591 997]
40,50,20,Mode,40,[  0  45 266 534 591 997]
40,50,20,Median,40,[  0  45 327 534 591 997]
40,50,20,Mode,40,[  0  45 327 534 591 997]
40,50,20,Median,40,[  0  45 327 534 591 997]
40,50,20,Mode,40,[  0  45 327 534 591 997]
