St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1697 2019]
40,50,20,Mode,40,[   0  774 1812 2019]
40,50,20,Median,40,[   0  417 1812 2019]
40,50,20,Mode,40,[   0  477  774 1812 2019]
40,50,20,Median,40,[   0  417  774 1148 1812 2019]
40,50,20,Mode,40,[   0  477 1148 1812 2019]
40,50,20,Median,40,[   0  134  477 1148 1812 2019]
40,50,20,Mode,40,[   0  477 1148 1812 2019]
40,50,20,Median,40,[   0  134  477  733  918 1196 1812 2019]
40,50,20,Mode,40,[   0  477 1148 1812 2019]
40,50,20,Median,40,[   0  134  477  733  918 1196 1697 1812 2019]
40,50,20,Mode,40,[   0 1148 1697 1812 2019]
40,50,20,Median,40,[   0  134  477  733  911 1258 1697 1812 2019]
40,50,20,Mode,40,[   0 1303 1697 1812 2019]
40,50,20,Median,40,[   0  134  399  477  733  911 1697 1812 2019]
40,50,20,Mode,40,[   0  189  382  477 1303 1697 1812 2019]
40,50,20,Median,40,[   0  134  399  477  733  911 1697 1812 2019]
40,50,20,Mode,40,[   0  189  382  477 1303 1697 1812 2019]
