St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1188 1419]
40,50,20,Mode,40,[   0  408  981 1419]
40,50,20,Median,40,[   0  475 1188 1419]
40,50,20,Mode,40,[   0   62  408  981 1419]
40,50,20,Median,40,[   0  475 1190 1419]
40,50,20,Mode,40,[   0  408 1188 1419]
40,50,20,Median,40,[   0   62  424  713  981 1190 1419]
40,50,20,Mode,40,[   0   62  408  713  981 1188 1419]
40,50,20,Median,40,[   0   62  424  713  915  981 1190 1419]
40,50,20,Mode,40,[   0   62  408  879  981 1188 1419]
40,50,20,Median,40,[   0   62  424  713  915  981 1190 1419]
40,50,20,Mode,40,[   0   62  572  879  981 1188 1419]
40,50,20,Median,40,[   0   62  424  713  915  981 1046 1190 1419]
40,50,20,Mode,40,[   0   62  408  572  879  981 1046 1188 1419]
40,50,20,Median,40,[   0   62  408  713  915  981 1046 1190 1419]
40,50,20,Mode,40,[   0   62  408  572  879  981 1046 1188 1419]
40,50,20,Median,40,[   0   62  408  713  915  981 1046 1188 1419]
40,50,20,Mode,40,[   0   62  408  572  879  981 1046 1188 1419]
