St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  951 1180]
40,50,20,Mode,40,[   0  286 1126 1180]
40,50,20,Median,40,[   0   63  951 1180]
40,50,20,Mode,40,[   0   63  286 1126 1180]
40,50,20,Median,40,[   0  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  822  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  573  655  822  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  573  655  822  951 1126 1180]
40,50,20,Median,40,[   0   63  286  448  573  655  822  951 1126 1180]
40,50,20,Mode,40,[   0   63  286  448  573  655  822  951 1126 1180]
