St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0 1274 1983 2189]
40,50,20,Mode,40,[   0  269 1116 1883 2189]
40,50,20,Median,40,[   0 1116 1983 2189]
40,50,20,Mode,40,[   0  269 1116 1551 1883 2189]
40,50,20,Median,40,[   0 1116 2093 2189]
40,50,20,Mode,40,[   0  269 1116 1551 1883 2093 2189]
40,50,20,Median,40,[   0  140 1195 2093 2189]
40,50,20,Mode,40,[   0  269 1116 1551 1883 2093 2189]
40,50,20,Median,40,[   0  138 1195 2093 2189]
40,50,20,Mode,40,[   0  140 1116 1551 1883 2093 2189]
40,50,20,Median,40,[   0  138  755 1195 1551 1883 2093 2189]
40,50,20,Mode,40,[   0  140 1116 1551 1883 2093 2189]
40,50,20,Median,40,[   0  138 1274 1551 1883 2093 2189]
40,50,20,Mode,40,[   0  140 1274 1551 1883 2093 2189]
40,50,20,Median,40,[   0  138  212  421 1274 1551 1883 2093 2189]
40,50,20,Mode,40,[   0  140 1274 1551 1883 2093 2189]
