St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2000 4285]
40,50,20,Mode,40,[   0  377 2166 4285]
40,50,20,Median,40,[   0  427 1872 4285]
40,50,20,Mode,40,[   0  377 2988 4285]
40,50,20,Median,40,[   0  377 1158 1872 4285]
40,50,20,Mode,40,[   0  377 2988 4285]
40,50,20,Median,40,[   0  377 1158 1871 2166 3314 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
40,50,20,Median,40,[   0  377 1158 1871 2166 2988 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
40,50,20,Median,40,[   0  377 1158 1871 2166 2988 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
40,50,20,Median,40,[   0  377 1163 1871 2166 2988 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
40,50,20,Median,40,[   0  377 1163 1871 2166 2988 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
40,50,20,Median,40,[   0  377 1158 1871 2166 2988 4285]
40,50,20,Mode,40,[   0  377 1098 1871 2166 2988 4285]
