St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2189]
40,50,20,Mode,40,[   0  515 1750 2189]
40,50,20,Median,40,[   0  189  515 1608 2189]
40,50,20,Mode,40,[   0  363  515 1750 2189]
40,50,20,Median,40,[   0  515 1248 1739 2189]
40,50,20,Mode,40,[   0   79  515 1248 1750 2189]
40,50,20,Median,40,[   0  363  515 1248 1739 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0  363  515 1248 1739 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0  363  515 1248 1739 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  189  363  515 1248 1739 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  189  363  515 1248 1549 1750 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  189  363  515 1248 1413 1750 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
