St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  450  856 1264]
40,50,20,Median,40,[   0  207  499 1264]
40,50,20,Mode,40,[   0  226  450  856 1264]
40,50,20,Median,40,[   0  207  499  856 1264]
40,50,20,Mode,40,[   0  226  450 1060 1264]
40,50,20,Median,40,[   0  207  499  856  965 1175 1264]
40,50,20,Mode,40,[   0  226  450  856  943 1264]
40,50,20,Median,40,[   0  207  450  856  965 1175 1264]
40,50,20,Mode,40,[   0  226  540  856  943 1264]
40,50,20,Median,40,[   0   88  226  450  638  856  965 1175 1264]
40,50,20,Mode,40,[   0   88  226  450  638  856  943 1264]
40,50,20,Median,40,[   0   88  226  450  856  943 1060 1183 1264]
40,50,20,Mode,40,[   0   88  226  540  856  943 1060 1183 1264]
40,50,20,Median,40,[   0   88  226  540  856  943 1060 1183 1264]
40,50,20,Mode,40,[   0   88  226  540  856  943 1060 1183 1264]
40,50,20,Median,40,[   0   88  226  540  856  943 1059 1183 1264]
40,50,20,Mode,40,[   0   88  226  540  856  943 1060 1183 1264]
