St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164 1090 1180]
40,50,20,Median,40,[   0  164  713 1090 1180]
40,50,20,Mode,40,[   0  164  701 1090 1180]
40,50,20,Median,40,[   0  329  713 1090 1180]
40,50,20,Mode,40,[   0  164  701 1090 1180]
40,50,20,Median,40,[   0  329  701  857 1090 1180]
40,50,20,Mode,40,[   0  164  701  857 1090 1180]
40,50,20,Median,40,[   0  305  405  701  857 1090 1180]
40,50,20,Mode,40,[   0  329  405  701  857 1090 1180]
40,50,20,Median,40,[   0  305  405  630  701  857 1090 1180]
40,50,20,Mode,40,[   0  329  405  630  701  857 1090 1180]
40,50,20,Median,40,[   0  305  405  630  701  857 1090 1180]
40,50,20,Mode,40,[   0  329  405  630  701  857 1090 1180]
40,50,20,Median,40,[   0  329  405  630  701  857 1090 1180]
40,50,20,Mode,40,[   0  329  405  630  701  857 1090 1180]
40,50,20,Median,40,[   0  329  405  630  701  813 1090 1180]
40,50,20,Mode,40,[   0  329  405  630  701  813 1090 1180]
