St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  483 1180]
40,50,20,Mode,40,[   0  103  483 1180]
40,50,20,Median,40,[   0  105  450  570 1180]
40,50,20,Mode,40,[   0  483  570 1180]
40,50,20,Median,40,[   0  105  450  570  943 1049 1180]
40,50,20,Mode,40,[   0  483  570 1180]
40,50,20,Median,40,[   0  103  207  483  570  943 1049 1180]
40,50,20,Mode,40,[   0  103  207  483  570 1180]
40,50,20,Median,40,[   0  103  207  483  570  720  943 1049 1180]
40,50,20,Mode,40,[   0  103  207  483  570  720 1180]
40,50,20,Median,40,[   0  103  207  303  483  570  720 1086 1180]
40,50,20,Mode,40,[   0  103  207  372  483  570 1180]
40,50,20,Median,40,[   0  103  207  303  483  570  720  931 1099 1180]
40,50,20,Mode,40,[   0  103  207  372  483  570  720 1180]
40,50,20,Median,40,[   0  103  207  303  483  570  720  943 1049 1180]
40,50,20,Mode,40,[   0  103  207  303  483  570  720 1180]
