St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1215 2017]
40,50,20,Mode,40,[   0   55 1015 2017]
40,50,20,Median,40,[   0  311 1005 2017]
40,50,20,Mode,40,[   0   55 1015 1883 2017]
40,50,20,Median,40,[   0  311 1393 1883 2017]
40,50,20,Mode,40,[   0   55 1015 1491 1883 2017]
40,50,20,Median,40,[   0  362 1393 1883 2017]
40,50,20,Mode,40,[   0  362 1015 1491 1883 2017]
40,50,20,Median,40,[   0  362  790 1015 1491 1883 2017]
40,50,20,Mode,40,[   0  362  790 1015 1491 1883 2017]
40,50,20,Median,40,[   0   55  327  529  790 1015 1491 1883 2017]
40,50,20,Mode,40,[   0  362  790 1015 1491 1883 2017]
40,50,20,Median,40,[   0   55  327  529  790 1015 1393 1883 2017]
40,50,20,Mode,40,[   0  362  790 1015 1393 1883 2017]
40,50,20,Median,40,[   0   55  327  529  790 1015 1121 1491 1883 2017]
40,50,20,Mode,40,[   0   55  362  790 1015 1118 1491 1883 2017]
40,50,20,Median,40,[   0   55  327  529  790 1015 1121 1393 1883 2017]
40,50,20,Mode,40,[   0  362  790 1015 1393 1883 2017]
