St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  513  998 1046]
40,50,20,Median,40,[   0  513  932 1046]
40,50,20,Mode,40,[   0  513  998 1046]
40,50,20,Median,40,[   0  513  998 1046]
40,50,20,Mode,40,[   0  513  998 1046]
40,50,20,Median,40,[   0  843  998 1046]
40,50,20,Mode,40,[   0  141  201  842  998 1046]
40,50,20,Median,40,[   0   46  201  297  513  843  998 1046]
40,50,20,Mode,40,[   0   46  201  297  513  842  998 1046]
40,50,20,Median,40,[   0   46  201  297  513  843  932  998 1046]
40,50,20,Mode,40,[   0   46  201  297  513  842  932  998 1046]
40,50,20,Median,40,[   0   46  201  297  513  842  884  932  998 1046]
40,50,20,Mode,40,[   0   46  201  297  513  842  884  932  998 1046]
40,50,20,Median,40,[   0   46  201  297  441  513  842  884  932  998 1046]
40,50,20,Mode,40,[   0   46  201  297  441  513  842  884  932  998 1046]
40,50,20,Median,40,[   0   46  141  201  297  441  842  932  998 1046]
40,50,20,Mode,40,[   0   46  141  201  297  441  842  932  998 1046]
