St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  748 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0  196  630 1072 1180]
40,50,20,Mode,40,[   0   84 1072 1180]
40,50,20,Median,40,[   0   84  382 1180]
40,50,20,Mode,40,[   0   84  291 1072 1180]
40,50,20,Median,40,[   0   84  291  606  870 1180]
40,50,20,Mode,40,[   0   84 1072 1180]
40,50,20,Median,40,[   0   84  291 1096 1180]
40,50,20,Mode,40,[   0   84 1072 1180]
40,50,20,Median,40,[   0   84  405  584 1096 1180]
40,50,20,Mode,40,[   0   84  221  405  584 1072 1180]
40,50,20,Median,40,[   0   84  221  291  405  584 1096 1180]
40,50,20,Mode,40,[   0   84  221  291  405  584 1072 1180]
40,50,20,Median,40,[   0   84  221  291  405  584  630  748 1096 1180]
40,50,20,Mode,40,[   0   84  221  291  405  584  630  748 1072 1180]
40,50,20,Median,40,[   0   84  221  291  405  584  630  748 1072 1180]
40,50,20,Mode,40,[   0   84  221  291  405  584  630  748 1072 1180]
