St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732  829 1046]
40,50,20,Mode,40,[   0  732  782 1046]
40,50,20,Median,40,[   0  619  774  936 1046]
40,50,20,Mode,40,[   0  572  732  936 1046]
40,50,20,Median,40,[   0  732  782  936 1046]
40,50,20,Mode,40,[   0  732  782  936 1046]
40,50,20,Median,40,[   0  572  666  732  782  936 1046]
40,50,20,Mode,40,[   0  572  666  732  782  936 1046]
40,50,20,Median,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Mode,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Median,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Mode,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Median,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Mode,40,[   0  572  666  732  782  829  936 1046]
40,50,20,Median,40,[   0  572  666  732  782  829  898  943 1046]
40,50,20,Mode,40,[   0  572  666  732  782  829  898  943 1046]
40,50,20,Median,40,[   0  572  666  732  782  829  898  943 1046]
40,50,20,Mode,40,[   0  572  666  732  782  829  898  943 1046]
