St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3625 4758]
40,50,20,Mode,40,[   0  183 2686 4758]
40,50,20,Median,40,[   0 2639 4758]
40,50,20,Mode,40,[   0  183 2686 4758]
40,50,20,Median,40,[   0 1659 2686 4758]
40,50,20,Mode,40,[   0  183 1659 2686 4758]
40,50,20,Median,40,[   0 1659 2686 3675 4123 4758]
40,50,20,Mode,40,[   0  183 1659 2686 3675 4123 4758]
40,50,20,Median,40,[   0  183 1659 2686 3675 4123 4758]
40,50,20,Mode,40,[   0  183 1659 2686 3675 4123 4758]
40,50,20,Median,40,[   0  183 1592 1949 2686 3675 4123 4758]
40,50,20,Mode,40,[   0  183 1659 1934 2686 3675 4123 4758]
40,50,20,Median,40,[   0  183 1592 1949 2686 3675 4123 4758]
40,50,20,Mode,40,[   0  183 1659 1934 2686 3675 4123 4758]
40,50,20,Median,40,[   0  183 1592 1949 2891 4123 4758]
40,50,20,Mode,40,[   0  183 1659 1934 2891 3675 4123 4758]
40,50,20,Median,40,[   0  183 1288 1659 1949 2891 3675 4123 4758]
40,50,20,Mode,40,[   0  183 1247 1659 1934 2891 3675 4123 4758]
