St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2189 2824]
40,50,20,Mode,40,[   0  903 2591 2824]
40,50,20,Median,40,[   0  903 1619 2824]
40,50,20,Mode,40,[   0  903 1342 2591 2824]
40,50,20,Median,40,[   0  903 1431 1956 2591 2824]
40,50,20,Mode,40,[   0  903 1342 2134 2591 2824]
40,50,20,Median,40,[   0  903 1431 1956 2591 2824]
40,50,20,Mode,40,[   0  903 1342 2134 2591 2824]
40,50,20,Median,40,[   0  903 1431 2134 2591 2824]
40,50,20,Mode,40,[   0  903 1342 2134 2591 2824]
40,50,20,Median,40,[   0  903 1431 1742 1956 2134 2591 2824]
40,50,20,Mode,40,[   0  903 1342 1731 1956 2134 2591 2824]
40,50,20,Median,40,[   0  114  718 1431 1742 1956 2134 2591 2824]
40,50,20,Mode,40,[   0   93  718 1342 1731 1956 2134 2591 2824]
40,50,20,Median,40,[   0  114  718 1431 1742 1956 2134 2519 2591 2824]
40,50,20,Mode,40,[   0   93  718 1342 1731 1956 2134 2519 2591 2824]
40,50,20,Median,40,[   0  114  718 1342 1742 1956 2134 2519 2591 2824]
40,50,20,Mode,40,[   0   93  718 1342 1731 1956 2134 2519 2591 2824]
