St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2017]
40,50,20,Mode,40,[   0  569 1580 2017]
40,50,20,Median,40,[   0  202  626 2017]
40,50,20,Mode,40,[   0   91  569 1580 2017]
40,50,20,Median,40,[   0  935 2017]
40,50,20,Mode,40,[   0   91  569  935 1580 2017]
40,50,20,Median,40,[   0  935 2017]
40,50,20,Mode,40,[   0   91  569  935 1580 1870 2017]
40,50,20,Median,40,[   0  569  935 1316 1580 1870 2017]
40,50,20,Mode,40,[   0   91  569  935 1580 1870 2017]
40,50,20,Median,40,[   0  157  363  935 1316 1580 1870 2017]
40,50,20,Mode,40,[   0   91  305  569  935 1580 1870 2017]
40,50,20,Median,40,[   0   91  203  569  935 1316 1580 1870 2017]
40,50,20,Mode,40,[   0   91  202  569  935 1580 1870 2017]
40,50,20,Median,40,[   0   91  203  569  935 1476 1580 1870 2017]
40,50,20,Mode,40,[   0   91  202  569 1365 1476 1580 2017]
40,50,20,Median,40,[   0   91  202  569  935 1476 1580 2017]
40,50,20,Mode,40,[   0   91  202  569 1365 1476 1580 2017]
