St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 292 410 494 645 969]
40,50,20,Mode,40,[  0 292 410 494 727 969]
40,50,20,Median,40,[  0 292 410 494 645 969]
40,50,20,Mode,40,[  0 292 410 494 727 969]
40,50,20,Median,40,[  0 292 410 494 616 969]
40,50,20,Mode,40,[  0 292 410 494 616 969]
40,50,20,Median,40,[  0 292 410 494 616 969]
40,50,20,Mode,40,[  0 292 410 494 616 969]
40,50,20,Median,40,[  0 292 410 488 533 969]
40,50,20,Mode,40,[  0 292 410 494 616 969]
40,50,20,Median,40,[  0  44 292 410 488 533 650 969]
40,50,20,Mode,40,[  0 292 410 494 616 969]
