St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  991 1164 1343]
40,50,20,Mode,40,[   0  128 1045 1143 1343]
40,50,20,Median,40,[   0  128 1005 1164 1343]
40,50,20,Mode,40,[   0  128 1045 1143 1343]
40,50,20,Median,40,[   0  128 1005 1164 1343]
40,50,20,Mode,40,[   0  128 1045 1143 1343]
40,50,20,Median,40,[   0  128 1005 1152 1343]
40,50,20,Mode,40,[   0  128 1045 1143 1343]
40,50,20,Median,40,[   0  128  947 1152 1343]
40,50,20,Mode,40,[   0  128  947 1143 1343]
40,50,20,Median,40,[   0  128  292  349  549  947 1035 1152 1343]
40,50,20,Mode,40,[   0  128  292  349  549  947 1045 1143 1343]
40,50,20,Median,40,[   0   78  128  292  349  549  947 1035 1152 1343]
40,50,20,Mode,40,[   0   78  128  292  349  549  947 1045 1143 1232 1343]
