St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 704 997]
40,50,20,Median,40,[  0 326 704 997]
40,50,20,Mode,40,[  0 326 704 997]
40,50,20,Median,40,[  0 326 704 997]
40,50,20,Mode,40,[  0 326 835 997]
40,50,20,Median,40,[  0 151 326 538 704 873 997]
40,50,20,Mode,40,[  0 151 326 546 704 835 997]
40,50,20,Median,40,[  0 151 326 468 546 704 873 997]
40,50,20,Mode,40,[  0 151 326 441 546 704 835 997]
40,50,20,Median,40,[  0 151 326 468 546 704 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 704 835 997]
40,50,20,Median,40,[  0 151 326 468 546 704 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 704 835 997]
40,50,20,Median,40,[  0 151 326 468 544 617 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 592 835 997]
40,50,20,Median,40,[  0 151 326 468 544 617 704 758 835 997]
40,50,20,Mode,40,[  0 151 326 441 546 592 704 758 835 997]
