St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1155 1810]
40,50,20,Mode,40,[   0  678 1155 1810]
40,50,20,Median,40,[   0  678 1050 1600 1810]
40,50,20,Mode,40,[   0  678 1155 1810]
40,50,20,Median,40,[   0  426 1155 1810]
40,50,20,Mode,40,[   0  426  678 1155 1810]
40,50,20,Median,40,[   0  426  707 1155 1810]
40,50,20,Mode,40,[   0  426  678 1155 1810]
40,50,20,Median,40,[   0  430  707 1155 1810]
40,50,20,Mode,40,[   0  426  678 1155 1810]
40,50,20,Median,40,[   0  430  707 1155 1366 1810]
40,50,20,Mode,40,[   0  426  678 1155 1366 1810]
40,50,20,Median,40,[   0  430  707 1155 1366 1810]
40,50,20,Mode,40,[   0  426  678  882  999 1155 1366 1810]
40,50,20,Median,40,[   0  430  707 1155 1366 1600 1689 1810]
40,50,20,Mode,40,[   0  426  678  882  999 1155 1366 1600 1698 1810]
40,50,20,Median,40,[   0  430  707 1155 1366 1600 1689 1810]
40,50,20,Mode,40,[   0  426  678  882  999 1155 1366 1600 1698 1810]
