St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1066 1419]
40,50,20,Mode,40,[   0  338 1066 1419]
40,50,20,Median,40,[   0  338  780 1419]
40,50,20,Mode,40,[   0  338  764 1419]
40,50,20,Median,40,[   0  338  780 1419]
40,50,20,Mode,40,[   0  338  764 1419]
40,50,20,Median,40,[   0  338  764 1066 1218 1419]
40,50,20,Mode,40,[   0  338  764 1066 1218 1419]
40,50,20,Median,40,[   0  338  764 1066 1218 1419]
40,50,20,Mode,40,[   0  338  764 1066 1218 1419]
40,50,20,Median,40,[   0   74  338  452  764 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  452  764  948 1066 1218 1419]
40,50,20,Median,40,[   0   74  338  437  764 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  452  764  948 1066 1218 1419]
40,50,20,Median,40,[   0   74  338  437  764 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  452  764  948 1066 1218 1419]
40,50,20,Median,40,[   0   74  182  338  437  764 1066 1218 1419]
40,50,20,Mode,40,[   0   74  182  338  452  764  948 1066 1218 1419]
